?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.921491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.339717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.371445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.221525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.093565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.742811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.410693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.547171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.513331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.132336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.766797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.532328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.010061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.458864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.892067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.241016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.358501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.658888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.385907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.04124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.170165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.079104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.721957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.642845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.443336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.438696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.516133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.390573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.299139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.897933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.850443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.006496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.851144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.822797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.208792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.419597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.127829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.327269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.493429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.193323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.884245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.407965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.039608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.046352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.877437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.975805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.888371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.966816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.635651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.897024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.953301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.253821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.100965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 298.439573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.509459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.155464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.891936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.271397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.295027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.164845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.347656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.794784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.239163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.761283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.408928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.446013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.979635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
