?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.194275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.093584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.072083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.181411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.428883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.059424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.36944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.448045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.405475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.439856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.562699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.308779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.796768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.424472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.470965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.879909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.211691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.889331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.777829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.544016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.496701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.934872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.473827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.312704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.202771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.441213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.904456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.714173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.84596 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.9368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.350352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.542445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.626117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.829891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.651736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.189061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.396421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.105635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.984493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
