?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.486627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.051176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.174341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.870739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.311293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.73152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.7268 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.595003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.418608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.134656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.950624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.684488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.822643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.670123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.260013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.627392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.198456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.287667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.91416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.018488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.457805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.873832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.18812 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.615595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.933936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.836256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.658525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.790275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.009613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.638701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.966256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.509248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.739493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.315424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.741765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.942912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.256485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.699056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.319315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.711965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.574035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.202965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.724947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.130211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.321472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.237443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.675635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.135131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.703683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.72976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.221733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.78192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.115163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.427864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.753573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.834605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.415096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.317893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.233736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.285456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.499525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.199296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
