?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.27996 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.664467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.073472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.996987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.337512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.602784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.007675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.558952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.128067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.026461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.481211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.120184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.623232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.199085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.437645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.619373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.180475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.385835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.020949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.986789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.503181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.651533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.659877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.887445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.873955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.183955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.123568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.471709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.733845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.404309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.813075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.016563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.483563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.306509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.548379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.63168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.453109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.521168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.364429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.391096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.777608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.621827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.146173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.555048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.212059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.276933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.366893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.734067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.250669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.556933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.950653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.613909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.073597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.480235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.459603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.372981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 114.500752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.335096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.478499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.125307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.392512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.366405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.192616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.836144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.339253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.887061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.728939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.177381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.428115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.952555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.135189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.022304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.650981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.549715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.830336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.959128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.335819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.009091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.19912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.62288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.713259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.13556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.573448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.356267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.467045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.261016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.930971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.470037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.888029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.423032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.56836 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.757933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.747765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.443379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.909731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.288429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.073053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.666944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.740101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
