?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.043293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.643267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.415051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.225237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.561872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.558064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.975755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.63632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.539621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.584923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.129493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.393459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.411944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.535659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.786581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.088296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.194107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.138469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.581272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.775664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.360995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.901432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.537651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.347941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.0292 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.2826 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.733725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.512504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.411379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.759704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.200813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.659195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.024589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
