?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.447171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.876923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.527525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.2792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.792152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.378472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.469923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.710296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.355613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.448301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.812168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.508808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.850405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.453125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.752701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.99964 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.495733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.214461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.417805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.249696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.626824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.019347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.375568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.499595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.692032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.36268 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
