?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.571621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.487731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.471957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 163.859744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.974899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.205923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.066669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.859064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.774013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.707715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.506336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.089235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.565704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.326587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.749128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.061061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.886165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.012853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.497707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.877376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.138616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.076811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.102379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 30.154595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 160.851808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.561464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.61808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.405501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.920787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.26724 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.373611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.941283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.430405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.948531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.14664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.252707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.690069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.557576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.610741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.374469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.197976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.532355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.516069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.299325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.290592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.060893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.151123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 343.83616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.357773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.650139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.305701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.433213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.118381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.380811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.993931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 664.964347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.670157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.022389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.194765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.403669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.211056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.259328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.413389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.234075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.397584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.089693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.661701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.767861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.174851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.704235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.663645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.144469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.238341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.574704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.778469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.782893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.32332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.393763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.995099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.573515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.46468 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.838077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 199.200421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.334227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.041821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.215813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.329896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.639573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.068272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.105277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.7234 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.643955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
