?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.143699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.131776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.069573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.176989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.685931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.64812 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.174181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 42.780704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.653477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.274051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.333704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.641744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.188856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.113709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.527541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.461712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.867923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.331789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.452877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.320672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.89616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.814883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.865696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.135808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.359181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.514707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.33608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.306805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.576203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.197957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.48536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.785485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.882955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.486773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.436488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.629563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.815608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 19.520525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.087568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.004328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.264635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.526 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.344675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.574224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.231392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.865277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.981264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.559989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.959437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.489131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.213595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 101.446043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.338075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.486392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.765179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.749643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.534771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.946744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.668773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.705784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.875973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.910096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.889171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.262013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.722587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.348888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.906397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.748517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.390952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.238779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.646859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.529088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.014579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.589424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.021253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.553429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.604587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.191832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.906456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.47152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.316131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.248277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.584387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.887293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.072725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.182427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.061037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.314509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.635653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.689947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.124307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.746067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.353877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.813229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.616168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.678357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.071901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
