?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.980848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.651501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.485051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.923232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.254008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.592853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.975232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.95496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.594667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.692949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.201869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.088168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.214323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.239944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.826299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.490629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.655403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.415379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.199936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.108963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.947221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.133149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.976912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.606379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.738216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.607587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.264515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.412344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.297496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.135331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.203731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.392891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.070437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.858621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.424221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.967672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.164699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.895131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.264659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.428752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.602627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.024571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.655275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.408133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.260915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.617669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
