?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.469725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.393533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.826981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.891688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 149.766067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.852597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.639133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.074731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.217133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.850763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.939832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.586264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.54508 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.188464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.165293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.613621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.798643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.309317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.761291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.356715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.681445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.089088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.044565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.532317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.987781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.976272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.289976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.353464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.404024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.127168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.741296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.250144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.485253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.250067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.810997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.144165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.456435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.021635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.898067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.226328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.666773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.518451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.42272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.22248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.565536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.248333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.061616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.214773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.627557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.444896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.628883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.580808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.387448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.117248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.776032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.144403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.207093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.385392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.678547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.186667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.265584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.875776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.253893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.68028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.931357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.955291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.163435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.157781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.536288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.644381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.082731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.176456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.241411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.062773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.197408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.26448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.524211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.71496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.508128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.537984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.769024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.492965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.193493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.54524 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.198627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.244797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.573528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.056195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.168752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
