?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.946232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.699461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.732421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.253408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.061741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.747677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.09852 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.226139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.416864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.214315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.45916 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.062509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.304779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.668365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.895904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.41388 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 12.932445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 75.267277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.888987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.096675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.013547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.591424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.486213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.703677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.779749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.808315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.977056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.199717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.073784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.602464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.939773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.571587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.08624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.854629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.651253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.646744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.123925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.396864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.611267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.990075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.42216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.464312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.890824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.53476 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 40.036227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.761768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
