?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.873675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.507933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.643451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.825123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.35072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.583419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.011011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.74536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.261608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.66584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.618608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.369024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.131365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.753213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.771264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.565733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.345587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.820152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.244952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.988395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.875947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.679285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.513101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.989411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.987413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.777344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.859507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.427163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.720229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.920501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.710139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.834547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.202459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.067181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.259059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.363189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.301803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.826917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.284504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.474749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.691875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.823819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.001979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.214664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.997163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.5104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.347013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.032539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 36.396843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.403683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.54572 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.483536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.134357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.0016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.080632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.332696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.528645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.492059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.083179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.128403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.491104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.701861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.295267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.171829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.333405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.983651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.05512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.236821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.016416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.509773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.960307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.197491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.133304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.913656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.324877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.082168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.051931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.294653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.987581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.049443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.206429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.753832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.876981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.530264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.848176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.672131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.424016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.644827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.654288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.301899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.288197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.465053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.513248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.247365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.139152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.074325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.567469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.482928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.355083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.488072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.68856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.862336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.082307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.559379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.533085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.258587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.199395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.488789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.648459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
