?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.578117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.987384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.153701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.642099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.16988 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.369579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.518173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.642149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.371357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.2804 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.948421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.915624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.533099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.513536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.654165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.308931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.827272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.574325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.462693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.549811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.843411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.963536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.413453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.327803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.891941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.396333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.071696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.951075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.918475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.55908 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.665331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.512243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.15676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.848245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.451592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.682787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.258293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.05672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.466589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.168051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.386643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.376925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.250656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.481352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.470235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.335384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.002117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.344211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.922483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.660288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.470251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.028123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.327712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.940611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.804427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.09188 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.294523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.433035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.71652 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.029875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.023309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.279149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.509971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.772424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.21488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
