?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.557824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.248955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.588077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.333237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.808029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.222485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.394005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.875523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.053045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.42244 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.500077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.443579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.025704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.668712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.473925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.572837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.812997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.341155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.567429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.895357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.595549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.568976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.710552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.937773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.469104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.747117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.360664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.691373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.952936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.022813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.332776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.531107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.252131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.333563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.925357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.667352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.714555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.272256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.620195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.979637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.869419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.196973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.791339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.96556 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.640072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.18428 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.889352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.211248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.217475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.555104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.913229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.742515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.576019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.117968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.505301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.469131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.305205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.624416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.264059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.663856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.357107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.651784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.186824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.176349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.473725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.401704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.624872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.722115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.243632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.932312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.644093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.463608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.885763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.04896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.171976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.490016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.255411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.066749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.853856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.252189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.347347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.901837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.095184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.899251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.680053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.486651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 43.568139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.210885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.227731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.97016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.302192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.504091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.796173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.44804 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.371405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.728115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.623093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.348251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.826821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.562701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.27408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.519757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
