?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.101253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.094763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.094888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.306592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.896752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.98396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.217056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.089179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.208637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.645685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.823923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 86.156595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.943957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.990259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.388059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.842059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.435829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.635891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.885267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.712963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.367597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.107077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.192957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
