?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.23284 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.401067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.129485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.991141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.185669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.896875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.379203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.026304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.277435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.477731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.175765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.048083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.759355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.259635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.156576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.512085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.079971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.481675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.135675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.764984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.647699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.431267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.898547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.825851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.599832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.445883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.112848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.391408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.528224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.238509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.158029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.869107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.872504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.306339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.274733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.282453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.425408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.460123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.416032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.211744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.957773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.215451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.8614 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.910139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.167888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.593792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.165467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.212907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.801336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.773304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.04192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.896323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.857312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.790832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.151869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.43752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.62064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.78088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.441939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.698419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.401397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.695523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.428485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.257176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.097037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.850528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.005291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.440296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.693389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.715459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.301701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.694112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.639989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.554675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.283781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.736403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.149861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
