?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.198099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.465584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.078088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.608773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.425128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.441192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.480165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.863456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.079552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.346075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.836144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.335301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.657672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.915944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.174768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.118376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.675789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.495685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.298555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.728955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.993992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.211853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.8012 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.295368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.561099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.356896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.692768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.278613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.954085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.013539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.656995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.674547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.152669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.992621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.700128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.031272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.798432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.062107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.853965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.106139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.577205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.815536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.787328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.130664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.692245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.327432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.882979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.872861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.024077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.253843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.255283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.035925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.902008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.765979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.057747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.527637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.229243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.280939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.874472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.456141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.486669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.213304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.439856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.501189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.820269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.984477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.099525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.492165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.937389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.640827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.935981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.842659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.11152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.065907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.324515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.186843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.750829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.113789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.53692 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.571648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.275632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
