?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.644072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.174669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.773811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.353037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.240429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.963555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.780099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.122496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.581448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.595771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.955856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.080805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.583715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.830445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.493365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.564397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.083291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.68892 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.836408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.918467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.071475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.482797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.063341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.754517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.789963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.906923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.819789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.048837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.675171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.960371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.114635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.410677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.855115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.633128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.52176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.356557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.392309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.025163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.859496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.916512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.537013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.133283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.146181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.492085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.646725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.147069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.552373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.042984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.471952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.667136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.689112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.026304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.843989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.640683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.778331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.709181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.764645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.24328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.827816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.34272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.330219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.364128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.831704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.473568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.304864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.130339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.346101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.731357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.901157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.81776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.35448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.960037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.679432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.712611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.193019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.419451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.501533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.937448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.415907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
