?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.989712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.44916 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.958907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.294539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.717347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.978067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.079803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.560267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.874891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.184163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.517485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.137341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.725051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.065917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.736757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.650611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.571563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.719632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.265883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.365496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.587811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.049203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.468989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.607973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.562152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.660064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.743507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.568171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.129835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.620091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.820811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.553445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.985517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.532699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.505976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.055339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.386709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.877603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.395349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.674485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.365651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.782499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.881869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.505216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.400864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.734944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.630816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.046771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.081459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.51632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.484792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.590747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.792979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.07208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.295957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.933808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.288768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.753883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.876792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.47936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.720939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.653141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.911957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.452083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.532397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.868088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.945248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.610525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.552981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.719499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.85372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.310408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.635771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.616309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.109117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.161992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.295283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.787328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.64796 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.297576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.409029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.948416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.194797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.090784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.063547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.290555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.442643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.15284 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
