?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.27872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.045712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.125032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.3836 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.891059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.931936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.553051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.328357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.228704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.729064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.102851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.226915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.804517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.250917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.203448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.168664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.279136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.993397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.689989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.015296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.151483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.666059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.025467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.854597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.804141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.257896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.472365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.835013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.169139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.289115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.637843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.419624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.517384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.121525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.647816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.587717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.198181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.658616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.662168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.372123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.970379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.713453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.782219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.822269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.871112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.034456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.308576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.994093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.326936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.510973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.017419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.462731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.642395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.392584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.672149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.898763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.176216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.220315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.090101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.60712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.135901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.570936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.424155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.752853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.37448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.849957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.768891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.659573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.675741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.279395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.764227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.98144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.017776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.824136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.563899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.383141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.955019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.95844 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.294885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.853872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.474765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.331821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.700451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.820768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.687541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.279373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.273379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.123435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.833472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.286152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.155832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.581952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.468179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.559093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.513187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.810243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.864573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.602 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.412669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.149195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.339216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
