?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.775805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.483784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.369605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.89628 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.919184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.873896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.687965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.176957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.557584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.234067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.369915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.004704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.551736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.232216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.199864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.335005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.178459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.749752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.010211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.185717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.216205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.392259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.980805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.781083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.068144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.167043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.402603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.404451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.306819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.22936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.490605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.088091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.848224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.639475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.674979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.425272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.016437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.712307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.311781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.770672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.108899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.250576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.102821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.053877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.623341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.514448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.72608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.838227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.754437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.010565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.438205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.154755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.201776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.639368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.387483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.699765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.003149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.203752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.729603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.126251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.485381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 434.418747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.788992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.383168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.181621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.259957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.393909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.328243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.757411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.841037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.980555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.752507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.553261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.758867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.679592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
