?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.028491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.829547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.361464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.997771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.464373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.382699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.893376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.396048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.863549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.220155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.776229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.319963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.250021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 75.942432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.1262 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.268008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.503232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.724579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.390688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.7806 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.002 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.285835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.53308 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.748939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.914115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.221355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.959957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.412488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.604787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.239901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.847765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.496563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.178949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.883805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.846323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.916784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.648413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.2866 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.204493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.316024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.091008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.642541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.430867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.567584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.037813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.26116 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.096027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.539213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.263477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.895059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.725728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.465613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.083155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.369587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.585763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.529208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.555251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.332088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.264805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.297005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.397605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.229413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.607792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.747584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.6208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.10576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.382893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.402043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.251019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.453059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.542771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.352664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.908747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.02424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.021573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.363829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.119835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.699541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.11972 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.197877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.246445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.816773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.531608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.013323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.489827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.207979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.203763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.384363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.766608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.700155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.350024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.596395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.494757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.791475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
