?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.945587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.766008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.769571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.25384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.413203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 527.13632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.339576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.139629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.249064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.691941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.064635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.020883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.901296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.346392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.3044 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.899608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.068917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.261992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.469605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.303392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.373899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.186288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.176392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.766792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.205576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.241533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.353669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.895544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.484016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.849112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.319784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.457333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.674813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.913632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.463973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.825117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.084624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.777571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.875915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.261875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.13548 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.298456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.770027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.180141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.611443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.639435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.094107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.5626 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.650451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.12576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.100005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.880419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.801336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.228149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.81476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.098288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.289912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.939229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.340941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.415501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.508477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.699491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.88396 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.035165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.574765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.295493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.851485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.279061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.335061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.653024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.873571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.479448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.961765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.47772 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.240507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.95428 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.681528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.698525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.449253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.388704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.617011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.098984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.446715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.290763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.166616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.006451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.632677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.601504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.437715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.859296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.78832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.989411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.975573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.38952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.820056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.974776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.823835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
