?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.166104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.448245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.2254 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.186587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.211901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.278331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.968765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.179293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.075984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.845861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.002432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.366051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.239437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.729872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.108928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.493395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.655616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.036715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.58392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.710288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.880624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.648163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.128264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.935323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.208477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.774693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.025555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.780643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.762709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.091755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.44656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.270669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.960923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.51644 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.059779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.881691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.893709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.662965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.53636 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.36532 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.614157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.215475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.945613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.910568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.866248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.891152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.716112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.555808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.680251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.896459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5059.1328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.955331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.403659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.258245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.382675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.899275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.456163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.985859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.615576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.607899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.985285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.316664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.198355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.856925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.713112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.70596 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.283269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.3794 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.112352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.406581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.870107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.824675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.436149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.316859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.914784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.952805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.334576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.189029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.021968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.584555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.815456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.215539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.597923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.998947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.674941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.632877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.154381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.067413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.551685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.938803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.643219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.166416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.936549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.107288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.291659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
