?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.340419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.967221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.261509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.79584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.067435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.1188 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.515035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.205509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.217003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.934624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.145875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.439816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.924928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.433152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.355141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.73252 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.755968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.747368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.12876 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.957373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.410952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.009155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.336504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.411037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.144627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.996843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.363739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.124696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.95352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.886184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.65636 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.905104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.304869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.423285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.095 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.647808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.963264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.167552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.994091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.314235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.842816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.525229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.667488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.959627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.752013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.745251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.987752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.162144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.225253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.179285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.755992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.677925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.696067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.68416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.840237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.188387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.572787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.816696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.592667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.723571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.046163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.966384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.760595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.382405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.270213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.832259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.028885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.443064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.505091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.847016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.29736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.080264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.790027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.447352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.858755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.763365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.589333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.411936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.820141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.873453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.733349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.699101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.627304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.536624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.576683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.357227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.301379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.992896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
