?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.670587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.872184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.641459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.869752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.331459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.355864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.825256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.161904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.417211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.876971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.964069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.755016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.159549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.238717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.564805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.551877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.264912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.342395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.728672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.28256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.785968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.680048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.172053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.16996 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.638059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.083976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.517427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.381088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.916389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.308003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.81988 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.182165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.656093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.994133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.886664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.550093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.020035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.431131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 60.533869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.679061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.325309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.845309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.361832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.433797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.001192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.283837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.962427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.770683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.553456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.086253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.463781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.981971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.569392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.207059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.213029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.862 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.406261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.963651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.383181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.167197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.322077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.932592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.101672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.2534 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.584976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.315024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.298147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.380051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.452317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.161616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.600397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.664581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.320507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.969816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.039064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.47092 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.882595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.032235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.624517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.588579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.550901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.749853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.560229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.961712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.744355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.685667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.046061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.033147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.663469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.107525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.090624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.375707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.936744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.380291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.136456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.838915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
