?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.712755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.153427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.138885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.535171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.423843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.766616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.577384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.144416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.748256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.055248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.296733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.318947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.204387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.927205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.882403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.823019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.495571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.137835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.7174 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.348371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.341333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.408408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.278011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.611467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.465277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.696555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.802261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.693216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.25832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.364411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.833803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.449989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.365669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.792259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.324933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.894131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.370957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.654877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.407347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.682997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.479984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.425077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.151176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.642187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.308144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.140285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.220395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.005675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.915299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.911424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.972395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.211608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.121261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.821419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.943613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.267709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.265648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.717843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.317312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.958083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.45228 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.02272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.022501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.704659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.804053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.74928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.789157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.510781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.602368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.870235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.859581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.049027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.717685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.80788 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.326795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.044112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.621989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.214069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.549829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.125093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.45196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.607379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.57872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.194957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.776184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.239861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.762816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.414115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.786277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.688699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.825544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.171389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.028331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.12492 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.056771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.385963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.983224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.973848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.934637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.979952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.267643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.745288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
