?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.948131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.181424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.199056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.082384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.204277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.44876 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.913237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.919096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.9118 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.971621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.245336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.896171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.130253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.795067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.436752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.662296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.801349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.663776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.840115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.243904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.525592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.388077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.923629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.161843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.712253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.267984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.773163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.887573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.810835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.130485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
