?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.772341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.695605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.651339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.211296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.353469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.291832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.079227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.339979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.680795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.056317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.901125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.120763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.432613 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.083805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.938653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.344749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.930848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.852091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.389984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.543739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.86824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.613677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.239416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.698259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.631085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.317357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.916992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.923984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.535509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.585733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.415003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.881232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.50832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.692533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.28216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.960869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.163933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.623605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.309075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.638765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.319099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.739989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.106208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
