?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.468221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.060541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.993427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.526536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.333717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.467781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.397037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.18816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.807195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.778853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.020021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.086344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.390717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.336035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.158189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.929531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.469152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.025723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.054837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.404757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.132848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.434 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.786789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.773315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.092709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.140381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.214832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.192144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.355683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.823491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
