?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.011765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.348568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.557488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.762211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.524672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.180536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.823539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.881501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.99128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.970325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.686635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.15408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.407989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.611117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.934027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.846691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.348773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.731112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.759429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.553688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.280355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.898013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.564571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.051203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.009003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.760821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.679341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.397595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.616749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 107.820328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.191152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.047875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.375915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.808803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.08208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.35784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.948965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.112493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.180096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.277323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.376475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.027648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.213821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.953069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.144499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.661485 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.473227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.76524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.41052 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.204789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.471123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.147045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.904381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.155117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.225779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.96076 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.920832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.842925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.796472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.972272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.371704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.16472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.676477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.117976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.580563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.084197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.881163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.826776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.114912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.019461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.117173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.64656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.228443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
