?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.518475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.338229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.807048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.486613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.402179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.592989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.451344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.285963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.441928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.960939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.855741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.712085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.264925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.659443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.597832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.839885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.376539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.633611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.514784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.083584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.872051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.64348 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.46104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.314197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.534131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.646067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.573533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.667699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.652067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.894747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.417955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.235893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.053317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.725125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.5146 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.711043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.594987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.446864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.969272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.524627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.856589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.894485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.764256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.561941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.266365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.884712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.77428 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.471675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.7354 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.356029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.763387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.007219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.405432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.008379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.35952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.556429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.525544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.283845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.977928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.338333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.230595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.454752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.946365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.807819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.726109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.720619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.453096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.987923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.331597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.013525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.731955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
