?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.154355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.042963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.956059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.774411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.84428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.352635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.637731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.399832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.647085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.319621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.223437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.60904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.214584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.97664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.169728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.147147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.633976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.965304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.240733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.879541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.733589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.916461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.531491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.241627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.255011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.792307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.36012 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.557469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.580632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.382139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.340845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.744493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.823232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.907059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.834755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.007384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.992197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.894979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.043672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.299875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.177829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.954691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.462677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.057445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.285605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.58096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.649043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.085973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.326477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.411576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.963621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.16728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.830589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.82084 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.704229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.152309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.324624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.972733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.83404 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.92408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.699277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.011229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.818701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.503637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.886691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.133144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.135021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.467155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.213363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.068227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.707493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.841533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.449936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.195432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.355357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.184675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.88032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.07932 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.890973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.165197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.993763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.787501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.221547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.012232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.276845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
