?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.429645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.924933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.603944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.528376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.754056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.742605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.636379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.414131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.735152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.125669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.25308 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.029341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.533144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.233128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.132245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.844939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.321667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.785984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.280976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.043496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.373336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.975365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.867707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.817616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.556555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.272117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.558104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.426771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.270579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.065392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.744427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.187269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.88368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.478016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.946963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.272165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.579669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.094829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.004445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.953787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.181339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.849275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.073659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.610747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.528976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.306259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.848216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.362811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.004517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.387235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.495456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.346259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.920483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.519755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.051104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.351269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.686675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.940736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.982733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.182805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.704957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.495472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.020592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.238541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.221432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.984803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.901432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.519259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.929067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.86504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.883283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.78008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.283141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.161864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.506256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.309333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.451237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.367891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.648461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.613211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.477651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.437819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.156453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.908837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.42308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.959117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.000165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.183901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.379797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.258619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.518813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.884923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.262107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.014096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.711459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.955245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.745829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.068861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.668851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.388293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
