?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.234555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.234163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.990912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.030424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.346176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.379608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.215565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.646299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.197765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.547885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.037824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.254707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.067725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.555789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.144373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.266109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.00712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.427048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.826693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.581083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.283848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.852677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.243088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.582352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.169139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.033573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.556075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.598832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.777216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.728736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.216189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.466667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.114336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.923467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.222635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.093557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.498947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.83068 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.038928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.224088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.138837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.957587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.596803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.742779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.027749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.547632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.350709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.906427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.63844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.091173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.306733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.964765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.395827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.28324 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.142557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.258107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.651208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.142384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
