?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.121021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.189573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.174656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.600395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.125752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.520011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.121592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.679861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.793739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.055053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 36.608837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.972179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.203024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.69608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.015733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.604195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.672333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.794075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.196688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.398277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.905555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.360256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.427867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.594112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.749736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.435328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.553715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.809901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.735779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.072267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.477304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.616165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.672269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.134144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.116027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.705149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.068947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.112429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.457795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
