?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.870179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.54308 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.896739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.158357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.306696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.232963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.977691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.757581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.48296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.632219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.129107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.924373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.570016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.39168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.771467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.401112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.223168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.584123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.715752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.164992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.433624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.139707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.524173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.007416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.157995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.042059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.802219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.150936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.339533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.778453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.002915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.023037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.057579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.351016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.439928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.673336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.03504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.251872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.733131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.412744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.513747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.495125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.669293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.929051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.861077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.216461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.289229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.455016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.586653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.759651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.170213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.718672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.788491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.535317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 206.057501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.071 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.454411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.527243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
