?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.878589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.246032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.322344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.768397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.862557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.502683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.34736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.551605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.869488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.452901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.852957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.799864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.868915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.537872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.443965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.065603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.635296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.789152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.585141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.883032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.434635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.469435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.0312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.661067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.291421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.188499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.038192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.929117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.312037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.433675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.666104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.188893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 78.677627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.481736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.820456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.947155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.133376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.639517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.243955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.782771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.599072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.310648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.589811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.201624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.155136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.920051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.098683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.0666 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.142637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.572949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.519413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.557821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.384307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.693208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.105048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.376093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.859427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.354813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.975789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.319541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.547891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.873872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.725595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.28976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.416019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.922739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.276827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.845363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.649224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.344085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.179541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.650397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.781827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.026115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.388045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.709056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
