?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.349648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.422325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.465621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.521549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.728288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.725197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.112763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.371067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.783736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.485221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.876349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.630512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.512656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.554339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.939837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.268136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.867917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.529163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.81892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.371141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.280429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.273811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.286411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.737061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.998427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.639264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.637219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.337261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.651981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.474573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.199725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.623872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.993357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.223472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.424752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.90728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.648669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.541168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.224075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.952517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
