?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.241373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.090568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.824155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.264731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.112235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.396267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.329088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.237605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.066667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.899629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.515037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.716795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.748883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.435939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.664947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.306989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.421528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.287144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.915211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.698352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.404867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.297619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.440883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.329909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.050747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.777109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.676109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.824237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.718517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.345251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.421571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.727451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.378048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.385875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.970749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.653587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.386355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.786045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.025064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.844661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.407296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.562101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.703339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.683368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.875416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.037939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.343683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.30016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.153003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.304133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.197893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.067373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.158763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.647016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.456741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.620307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.601432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.452349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.564099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.962555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.524744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.745632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.472272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.4776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.673595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.0522 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.66224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.707165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.298352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.271624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.545843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.910893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.719579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.430683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 31.641744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.665224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.906581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.202216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.604336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.263245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.630275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.408005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.622211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.346232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.742323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.915907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.112875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.473552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.422696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.750088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.550944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.571904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.498376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.301685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.304755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.800091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.942037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.839496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.756229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.881216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.681389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.855453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.816901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.236784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
