?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.528288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.348555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.839712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.810104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.398003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.374749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.07336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.011989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.424936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.406544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.078672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.4188 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.233197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.163227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.739379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.265187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.48812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.920645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.419016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.550021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.312131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.376781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.876429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.294963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.903293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.294349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.575528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.923045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.351109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.449813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.636573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.960605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.739755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6323.793067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.326427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.346685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.918387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.549664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.72368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.530528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.230432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.355467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.672424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.896885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.360355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.736928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.507768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.274712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.168307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.424472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.547133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.882419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.528109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.601424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.586013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.850077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.378883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.688821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.489088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.566877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.584139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 118.832464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.194965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.197144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.937101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.808515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.163728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.623437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.511992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.43048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.705117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.396291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.335123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.599485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.408555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.218189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.229261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.4892 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 306.07304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.596955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.712275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
