?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.205053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.787101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.765563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.136275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.371637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.489357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.792893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.161963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.588923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.354547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.581771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.340141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.910432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.145035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.772837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.575859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.995131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.024275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.62848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.128973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.399459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.063144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.18296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.821565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.749149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.353925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.249733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.124424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.125971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.227712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.769213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.548152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.804517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.121133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.769584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.106389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.298667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.843357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.144291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.428464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.880853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.297131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.651144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.177501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.495987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
