?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.348237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.522453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.319531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.883515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.686248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.104043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.133939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.122112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.387715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.214675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.553544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.542861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.458499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.493555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.068203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.822072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.565659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.869173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.548952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.903379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.846104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.110203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.535571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.443493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.900029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 87.185069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.220725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.464379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.887309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.999685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.858211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.301797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.387128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.662659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.35368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.999931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.959848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.665277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.550155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.372885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.589603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.950096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.979235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.567728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.784837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.317928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.815853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.355981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.669859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.755045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.76352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.059224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.951475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.700363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.337267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.752216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.34524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.354651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.800435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.971083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.73288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.862147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.534749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.818253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.375923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.630325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.298053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.313251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.557192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.205523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.026803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.85964 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.789763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.302027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.487024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.596456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.918389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.117048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.736061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.196579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.702315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.512736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.231075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.717179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.406776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.08376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.699357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.410917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.947461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.903381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.625797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.720691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.303208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.308981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.943232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.253483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.182165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.734037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.797117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.457755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.242688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
