?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.18316 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.081568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.444699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.529267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.529211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.328576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.962688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.946275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.833696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.171445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.31564 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.260075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.749037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.927829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.276333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.124955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.687552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.553651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.903256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.884267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.729448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.747661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.306483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.759616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0372 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.360179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.968747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.894715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.028896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.880269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.236621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.587243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.496891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.358317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.493525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.723787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.906933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.222208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.528635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.037237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.279728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.849291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.520584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.041875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.588939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.907619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.568077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.728979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.67236 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.514424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.958317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.151283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.396203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.052093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.175099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.859805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.550272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.669507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.489085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.91344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.400749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.722291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.85692 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.500499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.05392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.171507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.401171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.22692 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.185533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.81352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.475611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.015264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.027091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.50524 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.645984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.834357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.848211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
