?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.644973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.978155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.977387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.854405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.237184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.781835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1022.141333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.515552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.577691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.982256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.882563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.329549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.205131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.827016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.019107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.219981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.932541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.267005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.314283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.742965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.789656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.851517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.272725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.11044 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.960461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.400453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.674171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.28576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.677405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.683949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.030453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.096835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.474291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.64536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.661856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.152624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.951168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.238701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.671477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.785341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.914125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.444051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 288.14608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.058152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.475917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.673016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.814616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.631501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.787189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.475211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.627843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.334845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.275957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.899323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.195155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.060435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.461187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.938144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.705925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.646131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.411387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.112469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.036421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.159787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.230221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.510901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.489803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.245011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.191131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.875139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.813624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.732797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.812632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.112416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.431808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.665563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.792091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.519011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.669792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.709005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.769029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.183875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.588832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.520749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.256653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.465451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
