?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.755011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.885403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.995805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.954589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.220829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.577496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.275701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.945675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.724563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.975496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.456915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.596731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.569672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.242475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.149805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.18904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.970888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.951192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.532099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.288939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.811987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.697229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.364149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.463811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 222.682027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.066208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.2046 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.450541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
