?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.073944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.014941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.570459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.772712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.344709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.742563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.864163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.099461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.822595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.201853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.028672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.025224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.431435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.751587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.607856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.434675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.79732 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.149605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.287421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.628384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.787197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.274533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.239115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.670309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.277312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.350981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.806352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.396315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.23176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.481181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.374675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.37856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.897432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.999643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.975173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.986968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.490309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.85192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.589397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.069301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.665429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.086301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.146709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.710736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.46596 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.521069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.883861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.595072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.859885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.176872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.652392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.855885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 120.717376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.365963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.100608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.714885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.334379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.451272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.153208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.896837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.461259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.451013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.31232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.969805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.413768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.789579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.110155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.071277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.181699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.675472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.277563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.885608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.401016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.580149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.157795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.223557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.465667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.667173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.794608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.863968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.202827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.420024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.827568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.349731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.625461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.350051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.637432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.024064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.301189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.099432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.620885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
