?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.469157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.370861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 6.104096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.590051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.911421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.170123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.187128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.760221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.279077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.842659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.560112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.302168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.050901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.078272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.552467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.830651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.265213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.315373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.290331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.993483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.128179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.460232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.864683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.001101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.698027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.477088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.106208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.428328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.166443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.940347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.574363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.651995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.366949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.839989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.273389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.681147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.817056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.874571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.520739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.199981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.586536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.855744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.866931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.372045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.875709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.685731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.932981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.469917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.865643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.025875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.273421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.40872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.911656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.808037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.633275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.669917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.53952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.780427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.079283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.64496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.231323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.971085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.206904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.655301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.060147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.298768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.956304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.807405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.870896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.351173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.515984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.138944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.148813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.944069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.362632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.923227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.98636 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.061048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.103773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.907813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.385661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.129413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.223269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.391771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.572941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.825379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.527141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.157917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
