?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.731931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.893645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.560688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.982272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.516979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.004859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.183597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.795024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.732931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.213035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.835016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.330067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.914909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.753085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.116501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.124709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.130565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.636043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.831192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.442069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.008283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.097608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.75484 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.839421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.035144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.360443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.266323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.71828 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.484723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.950416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.295205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.532125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.578499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.768501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.772765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.852851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.750421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.379317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.243923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.416467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.129968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.061643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.498805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.598003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.750909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.438821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.182568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.168925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.541077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.335091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.17408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.456293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.656584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.550787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.638392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.300384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.131933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.796987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.790779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.76552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.442696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.414077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.543197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.502197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.645811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.528192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.886317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.96808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.167192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.069296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.068981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.662307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.311685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.526107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.231109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.136733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.700115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.936048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.541757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
