?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.400427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.47792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 159.377709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.523563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.464837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.970509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.70812 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.587019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.293893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.648184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.566568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.658485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.736288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.182941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.121357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.911064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.687843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.027475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.918115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.579197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.236067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.340187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.53172 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.198725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.792437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.836267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.962829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.276259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.077187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.481552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.493624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.993787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.078611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.627851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.981083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.137437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.879805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 52.670565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.162005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.648261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.532544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.958256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.968397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.296661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.251989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.233949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.724533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.112053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.130587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.762261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.076 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.516104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.872653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.135363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.864568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.315419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.607517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.458987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.207995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.823131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.935995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.834912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.574069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.285832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.154173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.270288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.504899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.556549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.469104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.243893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.278731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.057283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.529579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.265757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.214331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.796568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.511965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.269787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.217269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.998592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.998867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.220651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.809413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.260995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.619904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.584856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.365336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.615523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.967501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.175547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.567589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.492131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.905808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.857256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.535768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.497387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.190523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.45308 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.205539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
