?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.841595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.756528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.261363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.200629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.701696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.905301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.718992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.364312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.869083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.677672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.636976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.014827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.859587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.547475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.50936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.148379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.661395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.328629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.294688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.798181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.356344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.979685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.900008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.979115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.871933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.236549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.032117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.901712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.901029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.625147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.664675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.039008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.852027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.798997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.678645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.825437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.882032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.016869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.047587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.906717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.650917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.290496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.756211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.915736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.564557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.051699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.861304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.694117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.974352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.203219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.018325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.75736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.240803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.703365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.032651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.283619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.594947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.982941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.428688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.512581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.910067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.945152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.106613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.938624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.382008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.458707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.606208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.328072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2302 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.991976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.807288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.423549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.400552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.509984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.1846 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.916901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.728616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.526741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.898565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.278485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.485125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.885296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.956544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.481523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.247688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.957389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.392821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.884848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.897171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.270933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.986301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.328485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.559448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.601019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.376285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
