?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.813707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.253016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.406475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.378701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.537168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.217224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.623733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.892493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.094981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.241632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.835469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.153512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.839528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.897752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.82512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.066309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.621269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.534467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.551699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.695032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.627264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.468664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.322315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.613176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.822717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.829483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.778893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
