?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.196677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.94156 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.610229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.757555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.481067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.490437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.526485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.180563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.2596 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.530845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.788187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.927755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.063045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.850744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.090805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.428555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.668877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.91808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.792509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.934421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.628619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.823517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.154808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.636595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.449688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.520923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.023131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.580992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.873584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.424109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.173117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.424939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.451869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.579411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.262536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.092029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.626677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.370947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.273259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.893312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.568405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.693448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.301051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.751819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.916587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.575875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.495621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.116632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.04144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.964568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.920611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.826349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.295707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.064032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.334259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.985541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.822051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.16336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.555421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.616928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.487197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.697965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.915531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.877515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.196344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.464747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.791339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.754584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.897115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.072277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.740963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.103664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
