?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.243267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.757944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.710699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.005283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.262984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.391741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.460133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.070608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.782069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.68 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.568403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.566104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.895437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.283939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.605232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.254781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.369984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.662365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.462256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.464232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.305851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.153176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.543568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.115243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.461301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.418312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.673704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.599253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.053461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.752437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.593184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.172912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.204816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.636179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.698619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.459405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.296741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.455864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.514083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.740272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.539304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.874525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.974656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.39744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.809749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.824683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.749749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.608944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.901552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.346864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.564171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.094043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.358675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.800437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.177149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.743757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.98984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.207379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.834293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.972955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
