?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.344459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.398005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.086995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.202208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.399493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.973291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.606197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.836693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.342707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.364768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.277027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.893795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.284443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.457149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.658048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.281739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.330091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.544427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.202531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.265208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.103784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.189893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.134805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.608491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.684763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.600571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.937805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.744211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.949525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.076019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.996605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.395741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.305851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.6464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.544819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.337424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.364941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.444045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.691144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.379533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.259499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.673088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.828659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.341563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.722125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.111685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.712864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.16 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.270976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.601909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.699597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.199096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.266139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.816059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.043987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.422365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.555032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.272968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.416525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.770949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.338821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.748029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.471264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.149467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.348539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.936176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.154072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.997683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.609203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 39.089243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.371056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.962475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.598613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.099171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.603067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.888776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.986949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.570723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.422397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.777507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.728496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.229341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.415221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.066768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.925667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.750304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.060392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.377555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.023896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.218725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.823592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.326187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 33.532104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.372605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
