?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.53668 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.217336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.818909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.915317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.543136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.783851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.17528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.681899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.827701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.579691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.482024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.583352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.974616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.672419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.947669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.612864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.928549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.749832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.379173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.234533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.260499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.668043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.462773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.51324 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.041648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.310891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.789603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.987152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.165443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.825976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.151016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.990795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.926565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.085048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.545203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.204888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.712499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.959808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
