?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.690499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.8926 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.589117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.328269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.370736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.390416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.334792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.561147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.477888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.801621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.660896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.112496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.287163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.608608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.239445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.965696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.579667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.826344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.088027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.526328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.569605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.10516 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.814403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.659189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.952376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.383461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.913029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.315755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.844555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.554019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.702155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.936267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.803408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.956168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.720059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.517029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.79916 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.898261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.868816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.233253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.004829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.262811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.44612 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.007336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.099867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.051723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.903691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.373472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.283357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.517693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.206813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.138011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.917107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.025907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.782459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.916443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.342717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.768024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.66588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.307243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.035357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.344059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.32476 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.080605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.802701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.895285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.622144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.680925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.770221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.132248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.272928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.751901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.490632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.130096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.596611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.771181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.015992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.236035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.618323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.202544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.365123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.114125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.889163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.616944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.385968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.899208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.006475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.559173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.901557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.428331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.482059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.491776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.805413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.8992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.643515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.364395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.542339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.890515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.323432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.192637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
