?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.057029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.123523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.128701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.703435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.09344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.183544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.949997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.289168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.155717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.251093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.824139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.421896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.080504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.823349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.145533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.567227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.175776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.059027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.494939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.926155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.867603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.387173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.717109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.347811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.651411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.379963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.138424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.78704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.871587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.643485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.380107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.641213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.713384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.869008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.320653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.133632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.916352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.724533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.210773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.594101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.733747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.131277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.252435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.328536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.496283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.241435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.26044 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.035605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.208008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.14464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.530949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.090405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.364632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.070939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.661235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.206923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.733579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.753773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.346043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.884965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.548157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.209312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.881576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.244941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.498101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.681128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.300725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.343435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
