?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.229611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.995064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.129787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.651725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.127589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.795029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.820067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.246451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.620277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.412795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.711915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.662339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.381907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.059264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.69788 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.949493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.606771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.745691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.753104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.864544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.972448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.913309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.257739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.342371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.504371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.957003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.059008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.653656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.890373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.961968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.665176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.281056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.014707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.035336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.585435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.736701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.133117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.810224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.915779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.763888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.498512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.484184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.204416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.342613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.353224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.386733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.341235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.866949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.745803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.398931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.276155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.669765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.854365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.51516 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.681795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.861344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.512413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.701475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.598539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.681707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.897339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.972509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.846792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.951131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.271483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.865899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.740344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.32972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.556595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.624043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.063427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.002549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.266589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.733101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.861808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.817147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.601651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.277899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.620736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.874891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.457699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.555837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.064341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.956419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.965475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.278211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
