?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.109003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.165555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.150947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.370147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.499227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.127587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.996741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.213037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.517243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.964685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.61348 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.995077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.569464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.751813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.984576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.998811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.168187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.716576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.454347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.457168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.648656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.669829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.932861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.551459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.624773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.522019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.209075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.780744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.059531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.945189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.43572 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.643832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.653312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.835123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.022971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.164829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.216451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.309779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.080101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.728659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.731277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.864059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.516299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.197363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.214947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.243715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.53964 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.055619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.828277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.557917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.488037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.114432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.8668 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.189763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.513416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.316008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.396011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.508899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.873531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.687675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.791333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.953595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.610261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.892307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.198003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.413691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.186029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.295035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.265032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.707296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.855029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.42852 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.793549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.649635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.426064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.183496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.951571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.211915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.102763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.53756 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.975867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.665573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.025915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.288131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
