?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.786072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.035448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.529395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.589107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.065501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.651491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.647781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.027003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.067581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.542355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.321765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.46084 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.261621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.81924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.815269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.673787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.226189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.738437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.254456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.2304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.372408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.418699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.398019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.923536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.825651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.757293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.395824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.072077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.399832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.505096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.552203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.865379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.390037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.181613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.777805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.422573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.47968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.599323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.101813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.252861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.7254 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.834541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.500043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.509069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.04432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.763187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.225587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.643571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.746368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.929648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.78728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.464168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.540725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.358555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.701192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.923683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.596963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.255536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.925296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.087707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.754875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.969064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.127528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.973736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.608509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.255189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.522275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.508915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.355843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.327512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.364675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.480968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.424293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.786931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.868291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.215352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.536309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.960856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.6816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.979731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.637264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.197933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.706659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.802984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.88872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.91956 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.0332 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.128267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.946075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.353187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.700491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.903952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.60988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.568789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.865664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.547533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.141629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.381499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.615976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.336171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.916507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.300608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
