?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.666853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.133349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.304587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.163837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.295765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.571909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.589901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.594275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.494912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.297395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.420253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.607597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.227165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.415784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.348813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.9338 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.099229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3046.8808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.331493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.354013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.968509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.457864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.98504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.393976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.317251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.999723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.22776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.81204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.798603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.455571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.587379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.182307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.828315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.148672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.060557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.023859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.393011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.669352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.987768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.378035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.217624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.569789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.016533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25588 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.389285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.048672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.540136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.687005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.451376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.585771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.030269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.737811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.323643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.108635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.197864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.795221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.700069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.969789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.623003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.698371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.181045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.181416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.695429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.821621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.870723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.733291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
