?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.119104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.449405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.203349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.45672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.958083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.433232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.474379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.580277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.206848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.66212 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.903216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.730592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.07636 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.129475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.62948 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.414397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.898477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.740696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.889413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.018083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.365661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.501925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.211608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.547725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.761941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.523685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.208907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.949885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.151651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.419893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.638683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.487283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.839157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.634973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.610429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.705456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.745283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.936664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.575619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.516195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
