?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.820437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.08076 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.692373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.504501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.961717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.765133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.137749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.981637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.884064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.056704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.21628 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.719397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.809253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.109891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.636296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.892499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.139603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.490677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.643136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.481235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.594704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.698131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.020739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.172285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.065408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.8066 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.520643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.635875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.404627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.582165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.777509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.176667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.085072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.337203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.970499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.023211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.920933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.855536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.109405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.987291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.266925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.228144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.210733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.508888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12484 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.7678 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.258155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.663576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.665581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.086952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.948576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.990699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.58492 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.607467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.674288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.298741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.572584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.501453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.663683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.353456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.883309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.58036 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.829333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.302664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.590419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.540635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.400339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.648221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.762592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
